St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 2017]
40,50,20,Mode,40,[   0 1351 2017]
40,50,20,Median,40,[   0 1501 2017]
40,50,20,Mode,40,[   0 1163 1351 2017]
40,50,20,Median,40,[   0  308 1401 1842 2017]
40,50,20,Mode,40,[   0 1351 1746 2017]
40,50,20,Median,40,[   0  308  715 1401 1842 2017]
40,50,20,Mode,40,[   0  715 1163 1746 2017]
40,50,20,Median,40,[   0  308  715 1009 1351 1501 2017]
40,50,20,Mode,40,[   0  715 1163 1746 2017]
40,50,20,Median,40,[   0  156 1009 1163 2017]
40,50,20,Mode,40,[   0  156 1009 1163 1746 2017]
40,50,20,Median,40,[   0  156  368 1009 1163 1501 2017]
40,50,20,Mode,40,[   0  156 1009 1163 1746 2017]
40,50,20,Median,40,[   0  156  368  626  715 1009 1163 1501 2017]
40,50,20,Mode,40,[   0  156  368  626  715 1009 1163 1746 2017]
40,50,20,Median,40,[   0  156  368  626  715 1009 1163 1764 1934 2017]
40,50,20,Mode,40,[   0  156  368  626  715 1009 1163 1746 2017]
