St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 2367 2956]
40,50,20,Mode,40,[   0 1009 2606 2956]
40,50,20,Median,40,[   0  624  946 2367 2956]
40,50,20,Mode,40,[   0  660 1009 2606 2956]
40,50,20,Median,40,[   0  624  946 1980 2545 2956]
40,50,20,Mode,40,[   0  660 1009 1980 2606 2956]
40,50,20,Median,40,[   0  660  998 1980 2545 2956]
40,50,20,Mode,40,[   0  660 1009 1980 2606 2956]
40,50,20,Median,40,[   0  660  894 1009 1980 2545 2956]
40,50,20,Mode,40,[   0   87  660  894 1009 1980 2606 2956]
40,50,20,Median,40,[   0  660  894 1009 1980 2367 2956]
40,50,20,Mode,40,[   0  660  894 1009 1980 2405 2956]
40,50,20,Median,40,[   0  660  894 1009 1980 2367 2956]
40,50,20,Mode,40,[   0  660  894 1009 1980 2405 2956]
40,50,20,Median,40,[   0  589  894 1009 1980 2367 2956]
40,50,20,Mode,40,[   0  589  894 1009 1980 2405 2956]
40,50,20,Median,40,[   0  450  660  894 1009 1980 2367 2956]
40,50,20,Mode,40,[   0  450  894 1009 1980 2405 2956]
