St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1255 2211]
40,50,20,Mode,40,[   0  578 1192 2211]
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  578 1192 2211]
40,50,20,Mode,40,[   0  578 1192 2211]
40,50,20,Median,40,[   0  578 1192 2211]
40,50,20,Mode,40,[   0  578 1192 2211]
40,50,20,Median,40,[   0  578 1192 2211]
40,50,20,Mode,40,[   0  296  578  870 1192 1365 2211]
40,50,20,Median,40,[   0  296  578  826  941 1192 2211]
40,50,20,Mode,40,[   0  296  578  870  941 1192 1365 2211]
40,50,20,Median,40,[   0  296  578  826  941 1192 1365 1945 2211]
40,50,20,Mode,40,[   0  296  578  870  941 1192 1365 2211]
40,50,20,Median,40,[   0  296  578  826 1044 1192 1365 2211]
40,50,20,Mode,40,[   0  296  578  870  941 1015 1192 1365 2211]
40,50,20,Median,40,[   0  296  578  826 1044 1192 1365 2211]
40,50,20,Mode,40,[   0  296  578  870  941 1015 1192 1365 2211]
