St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1634 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1592 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1592 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0  386 1510 1743 1966 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0  386 1510 1743 1966 2053]
40,50,20,Median,40,[   0  386 1510 1738 1980 2053]
40,50,20,Mode,40,[   0  386 1510 1592 1966 2053]
40,50,20,Median,40,[   0  386 1510 1617 1980 2053]
40,50,20,Mode,40,[   0  386 1510 1592 1698 1743 1966 2053]
40,50,20,Median,40,[   0  386 1136 1241 1510 1617 1698 1743 1980 2053]
40,50,20,Mode,40,[   0  386 1136 1241 1510 1592 1698 1743 1966 2053]
40,50,20,Median,40,[   0  386 1136 1241 1510 1554 1634 1698 1743 1980 2053]
40,50,20,Mode,40,[   0  386 1136 1241 1510 1592 1641 1698 1743 1966 2053]
