St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  654 1046]
40,50,20,Mode,40,[   0  355  654 1046]
40,50,20,Median,40,[   0  355  654 1046]
40,50,20,Mode,40,[   0  355  654  837 1046]
40,50,20,Median,40,[   0  180  355  654 1046]
40,50,20,Mode,40,[   0  180  654  837 1046]
40,50,20,Median,40,[   0  180  355  552  704  961 1046]
40,50,20,Mode,40,[   0  355  552  654  837 1046]
40,50,20,Median,40,[   0  273  355  552 1046]
40,50,20,Mode,40,[   0  355  552  654  837 1046]
40,50,20,Median,40,[   0  273  355  837  996 1046]
40,50,20,Mode,40,[   0  355  552  654  837 1046]
40,50,20,Median,40,[   0  180  274  355  837  996 1046]
40,50,20,Mode,40,[   0  355  552  654  837 1046]
40,50,20,Median,40,[   0  180  274  355  552  654  704  837  996 1046]
40,50,20,Mode,40,[   0  355  552  654  704 1046]
40,50,20,Median,40,[   0  180  274  355  485  654  704  837  996 1046]
40,50,20,Mode,40,[   0  355  485  654  704 1046]
