St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2205 2824]
40,50,20,Mode,40,[   0 1813 2067 2824]
40,50,20,Median,40,[   0 1351 2067 2709 2824]
40,50,20,Mode,40,[   0 1351 2067 2824]
40,50,20,Median,40,[   0 1278 1813 2709 2824]
40,50,20,Mode,40,[   0 1351 1813 2067 2824]
40,50,20,Median,40,[   0 1351 1813 2709 2824]
40,50,20,Mode,40,[   0 1351 1813 2067 2824]
40,50,20,Median,40,[   0 1351 1813 2067 2274 2709 2824]
40,50,20,Mode,40,[   0 1351 1813 2067 2824]
40,50,20,Median,40,[   0 1054 1351 1813 2067 2274 2709 2824]
40,50,20,Mode,40,[   0 1054 1351 1813 2067 2824]
40,50,20,Median,40,[   0 1054 1351 1694 1872 2067 2337 2709 2824]
40,50,20,Mode,40,[   0 1054 1351 1813 2067 2386 2824]
40,50,20,Median,40,[   0 1054 1351 1694 1872 2067 2190 2337 2709 2824]
40,50,20,Mode,40,[   0 1054 1351 1813 2067 2190 2386 2824]
40,50,20,Median,40,[   0 1054 1351 1813 1939 2067 2190 2337 2709 2824]
40,50,20,Mode,40,[   0 1054 1351 1813 1939 2067 2190 2386 2824]
