St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 866 969]
40,50,20,Mode,40,[  0 927 969]
40,50,20,Median,40,[  0 927 969]
40,50,20,Mode,40,[  0 927 969]
40,50,20,Median,40,[  0 685 927 969]
40,50,20,Mode,40,[  0 134 517 713 927 969]
40,50,20,Median,40,[  0 134 321 517 685 927 969]
40,50,20,Mode,40,[  0 134 279 517 713 927 969]
40,50,20,Median,40,[  0 134 321 606 713 927 969]
40,50,20,Mode,40,[  0 134 279 606 713 927 969]
40,50,20,Median,40,[  0 134 321 438 517 606 713 927 969]
40,50,20,Mode,40,[  0 134 279 438 517 606 713 927 969]
40,50,20,Median,40,[  0 134 321 438 517 606 713 927 969]
40,50,20,Mode,40,[  0 134 279 438 517 606 713 927 969]
40,50,20,Median,40,[  0 134 321 438 517 606 713 876 927 969]
40,50,20,Mode,40,[  0 134 279 438 517 606 713 876 927 969]
40,50,20,Median,40,[  0 134 321 475 517 606 713 876 927 969]
40,50,20,Mode,40,[  0 134 279 475 517 606 713 876 927 969]
