St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1540 2020]
40,50,20,Mode,40,[   0  460 1515 2020]
40,50,20,Median,40,[   0  470 1515 2020]
40,50,20,Mode,40,[   0  460 1515 2020]
40,50,20,Median,40,[   0  470 1515 2020]
40,50,20,Mode,40,[   0  460 1515 2020]
40,50,20,Median,40,[   0  470 1515 2020]
40,50,20,Mode,40,[   0  460 1515 2020]
40,50,20,Median,40,[   0  470 1515 2020]
40,50,20,Mode,40,[   0  460 1515 2020]
40,50,20,Median,40,[   0  214  470  543 1296 1515 2020]
40,50,20,Mode,40,[   0  214  460  543 1296 1515 2020]
40,50,20,Median,40,[   0  214  470  543 1296 1515 1831 1934 2020]
40,50,20,Mode,40,[   0  214  460  543 1296 1515 1831 1934 2020]
40,50,20,Median,40,[   0  214  470  543 1296 1515 1607 1831 1934 2020]
40,50,20,Mode,40,[   0  214  460  543 1296 1515 1607 1831 1934 2020]
40,50,20,Median,40,[   0  214  470  665 1296 1515 1607 1831 1934 2020]
40,50,20,Mode,40,[   0  214  460  665 1296 1515 1607 1831 1934 2020]
