St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  84 686 969]
40,50,20,Mode,40,[  0  49 922 969]
40,50,20,Median,40,[  0  49 922 969]
40,50,20,Mode,40,[  0  49 922 969]
40,50,20,Median,40,[  0  49 466 600 922 969]
40,50,20,Mode,40,[  0  49 466 592 922 969]
40,50,20,Median,40,[  0  49 345 759 922 969]
40,50,20,Mode,40,[  0  49 285 592 686 922 969]
40,50,20,Median,40,[  0  49 489 592 922 969]
40,50,20,Mode,40,[  0  49 285 466 592 686 922 969]
40,50,20,Median,40,[  0  49 489 592 686 761 922 969]
40,50,20,Mode,40,[  0  49 466 592 686 761 922 969]
40,50,20,Median,40,[  0  49 466 592 686 761 922 969]
40,50,20,Mode,40,[  0  49 466 592 686 761 922 969]
40,50,20,Median,40,[  0  49 466 592 686 761 922 969]
40,50,20,Mode,40,[  0  49 466 592 686 761 922 969]
40,50,20,Median,40,[  0  49 466 592 686 761 922 969]
40,50,20,Mode,40,[  0  49 466 592 686 761 922 969]
