St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1202 1911]
40,50,20,Mode,40,[   0  690 1055 1911]
40,50,20,Median,40,[   0  690 1075 1462 1911]
40,50,20,Mode,40,[   0  690 1055 1479 1911]
40,50,20,Median,40,[   0  690 1075 1462 1911]
40,50,20,Mode,40,[   0  690 1055 1479 1911]
40,50,20,Median,40,[   0  690 1075 1441 1911]
40,50,20,Mode,40,[   0  690 1055 1479 1911]
40,50,20,Median,40,[   0  690 1055 1441 1911]
40,50,20,Mode,40,[   0  690 1055 1479 1911]
40,50,20,Median,40,[   0  690 1055 1441 1911]
40,50,20,Mode,40,[   0  690 1055 1479 1911]
40,50,20,Median,40,[   0  690 1055 1479 1911]
40,50,20,Mode,40,[   0  690 1055 1479 1911]
40,50,20,Median,40,[   0  227  690  758 1055 1202 1479 1788 1911]
40,50,20,Mode,40,[   0  227  690  758 1055 1202 1479 1788 1911]
40,50,20,Median,40,[   0  227  690  758 1055 1118 1202 1382 1479 1788 1911]
40,50,20,Mode,40,[   0  227  690  758 1055 1118 1202 1382 1479 1788 1911]
