St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  356  564 1145 2211]
40,50,20,Median,40,[   0  350  564 1009 1244 2211]
40,50,20,Mode,40,[   0  356  564 1009 1145 2211]
40,50,20,Median,40,[   0  564 1009 1219 2211]
40,50,20,Mode,40,[   0  564 1009 1145 2211]
40,50,20,Median,40,[   0  567 1009 1244 2211]
40,50,20,Mode,40,[   0  564 1009 1145 2211]
40,50,20,Median,40,[   0  567 1008 1145 2211]
40,50,20,Mode,40,[   0  564 1009 1145 2211]
40,50,20,Median,40,[   0  356  567 1008 1145 1297 1730 2211]
40,50,20,Mode,40,[   0  356  564 1009 1145 1297 1730 2211]
40,50,20,Median,40,[   0  356  570 1008 1145 1244 1730 2211]
40,50,20,Mode,40,[   0  356  564 1009 1145 1244 1730 2211]
