St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 2020]
40,50,20,Mode,40,[   0  214 2020]
40,50,20,Median,40,[   0  214 2020]
40,50,20,Mode,40,[   0  214 2020]
40,50,20,Median,40,[   0  214 2020]
40,50,20,Mode,40,[   0  214 2020]
40,50,20,Median,40,[   0  214 1247 1517 1819 2020]
40,50,20,Mode,40,[   0  214 1247 1517 1819 2020]
40,50,20,Median,40,[   0  214 1247 1517 1819 2020]
40,50,20,Mode,40,[   0  214 1247 1517 1819 2020]
40,50,20,Median,40,[   0  119  214 1247 1517 1819 2020]
40,50,20,Mode,40,[   0  119  214 1247 1517 1819 2020]
40,50,20,Median,40,[   0  119  214 1246 1517 1819 2020]
40,50,20,Mode,40,[   0  119  214 1247 1517 1819 2020]
40,50,20,Median,40,[   0  119  214 1246 1517 1819 2020]
40,50,20,Mode,40,[   0  119  214 1247 1517 1819 2020]
40,50,20,Median,40,[   0  119  214  450  711  801 1246 1517 1819 2020]
40,50,20,Mode,40,[   0  119  214  450  711  801 1247 1517 1819 2020]
