St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1706 1875]
40,50,20,Mode,40,[   0  383 1806 1875]
40,50,20,Median,40,[   0  291  905 1806 1875]
40,50,20,Mode,40,[   0  383  797 1806 1875]
40,50,20,Median,40,[   0  291  851 1806 1875]
40,50,20,Mode,40,[   0  383  797 1806 1875]
40,50,20,Median,40,[   0  383  851 1806 1875]
40,50,20,Mode,40,[   0  206  383  797 1481 1806 1875]
40,50,20,Median,40,[   0  180  383  797  974 1806 1875]
40,50,20,Mode,40,[   0  206  383  905 1806 1875]
40,50,20,Median,40,[   0   42  259  383  797  974 1806 1875]
40,50,20,Mode,40,[   0   42  206  383  905 1806 1875]
40,50,20,Median,40,[   0   42  259  383  797  974 1272 1481 1806 1875]
40,50,20,Mode,40,[   0   42  206  383  905 1272 1481 1806 1875]
40,50,20,Median,40,[   0   42  259  383  905 1302 1481 1806 1875]
40,50,20,Mode,40,[   0   42  206  383  905 1272 1481 1806 1875]
40,50,20,Median,40,[   0   42  259  383  905 1302 1481 1806 1875]
40,50,20,Mode,40,[   0   42  206  383  905 1272 1481 1806 1875]
