St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 912 969]
40,50,20,Mode,40,[  0 569 912 969]
40,50,20,Median,40,[  0 347 569 912 969]
40,50,20,Mode,40,[  0 359 569 912 969]
40,50,20,Median,40,[  0 352 569 912 969]
40,50,20,Mode,40,[  0 359 569 912 969]
40,50,20,Median,40,[  0 352 569 912 969]
40,50,20,Mode,40,[  0 359 569 912 969]
40,50,20,Median,40,[  0 349 569 912 969]
40,50,20,Mode,40,[  0 359 569 912 969]
40,50,20,Median,40,[  0 349 569 625 760 912 969]
40,50,20,Mode,40,[  0 359 569 625 760 912 969]
40,50,20,Median,40,[  0 349 569 625 760 912 969]
40,50,20,Mode,40,[  0 359 569 625 760 912 969]
40,50,20,Median,40,[  0 358 569 625 760 912 969]
40,50,20,Mode,40,[  0 359 569 625 760 912 969]
40,50,20,Median,40,[  0 358 569 625 760 912 969]
40,50,20,Mode,40,[  0 359 569 625 760 912 969]
