St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  788 1180]
40,50,20,Mode,40,[   0  142  724 1180]
40,50,20,Median,40,[   0  142  766  981 1180]
40,50,20,Mode,40,[   0  142  724  931 1180]
40,50,20,Median,40,[   0  142  766  931 1096 1180]
40,50,20,Mode,40,[   0  142  724  931 1096 1180]
40,50,20,Median,40,[   0  142  766  931 1096 1180]
40,50,20,Mode,40,[   0  142  656  724  931 1096 1180]
40,50,20,Median,40,[   0  142  238  766  931 1096 1180]
40,50,20,Mode,40,[   0  142  238  656  931 1096 1180]
40,50,20,Median,40,[   0  142  238  614  724  766  931 1096 1180]
40,50,20,Mode,40,[   0  142  238  656  724  766  931 1096 1180]
40,50,20,Median,40,[   0  142  238  614  724  766  981 1096 1180]
40,50,20,Mode,40,[   0  142  238  656  724  766  981 1096 1180]
40,50,20,Median,40,[   0  142  238  724  766  837  931  981 1096 1180]
40,50,20,Mode,40,[   0  142  238  724  766  837  931  981 1096 1180]
40,50,20,Median,40,[   0  142  238  614  724  766  837  931  981 1096 1180]
40,50,20,Mode,40,[   0  142  238  656  724  766  837  931  981 1096 1180]
