St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 2053]
40,50,20,Mode,40,[   0 1804 2053]
40,50,20,Median,40,[   0 1310 1743 2053]
40,50,20,Mode,40,[   0 1397 1804 2053]
40,50,20,Median,40,[   0 1484 1769 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0   91  380 1484 1769 2053]
40,50,20,Mode,40,[   0  380 1550 2053]
40,50,20,Median,40,[   0  380 1550 2053]
40,50,20,Mode,40,[   0  380 1550 2053]
40,50,20,Median,40,[   0  380 1550 2053]
40,50,20,Mode,40,[   0  380 1550 2053]
40,50,20,Median,40,[   0   91  380 1550 1743 1804 2053]
40,50,20,Mode,40,[   0   91  380  873 1109 1550 1743 1804 2053]
40,50,20,Median,40,[   0   91  380  499 1135 1550 1743 1804 2053]
40,50,20,Mode,40,[   0   91  380  499 1109 1550 1743 1804 2053]
40,50,20,Median,40,[   0   91  380  438 1550 1743 1804 2053]
40,50,20,Mode,40,[   0   91  135  380  438  873 1109 1550 1743 1804 2053]
