St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1342 2019]
40,50,20,Mode,40,[   0 1297 2019]
40,50,20,Median,40,[   0  421 1297 1775 2019]
40,50,20,Mode,40,[   0  421 1903 2019]
40,50,20,Median,40,[   0 1823 2019]
40,50,20,Mode,40,[   0  421  986 1297 1903 2019]
40,50,20,Median,40,[   0 1297 1501 1823 2019]
40,50,20,Mode,40,[   0  421  986 1417 1903 2019]
40,50,20,Median,40,[   0 1297 1501 1769 1905 2019]
40,50,20,Mode,40,[   0 1775 1903 2019]
40,50,20,Median,40,[   0  758  986 1769 1905 2019]
40,50,20,Mode,40,[   0  711  986 1775 1903 2019]
40,50,20,Median,40,[   0  758  986 1222 1546 1769 1905 2019]
40,50,20,Mode,40,[   0  711  986 1222 1297 1775 1903 2019]
40,50,20,Median,40,[   0  332  421  758  986 1222 1546 1769 1905 2019]
40,50,20,Mode,40,[   0  340  421  711  986 1222 1297 1775 1903 2019]
40,50,20,Median,40,[   0  332  421  711  986 1222 1417 1769 1905 2019]
40,50,20,Mode,40,[   0  340  421  711  986 1222 1297 1775 1903 2019]
