St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 3043 4285]
40,50,20,Mode,40,[   0 1046 3132 4285]
40,50,20,Median,40,[   0 1046 3056 4285]
40,50,20,Mode,40,[   0 1046 3132 4285]
40,50,20,Median,40,[   0 1046 3043 4285]
40,50,20,Mode,40,[   0 1046 3132 4285]
40,50,20,Median,40,[   0  369 1091 3043 4285]
40,50,20,Mode,40,[   0  369 1046 2141 3132 4285]
40,50,20,Median,40,[   0  369 1091 2543 3043 4285]
40,50,20,Mode,40,[   0  369 1046 2453 3132 4285]
40,50,20,Median,40,[   0  369 1091 2543 3043 3579 4285]
40,50,20,Mode,40,[   0  369 1046 2453 3132 4285]
40,50,20,Median,40,[   0  369 1090 1372 2007 2543 3043 3579 4031 4285]
40,50,20,Mode,40,[   0  369 1046 1372 2141 2453 3132 3579 4031 4285]
40,50,20,Median,40,[   0  369 1091 1372 2007 2543 3043 3579 4031 4285]
40,50,20,Mode,40,[   0  369 1046 1372 2141 2453 3132 3579 4031 4285]
40,50,20,Median,40,[   0  369 1091 1372 2453 2960 3132 3579 4031 4285]
40,50,20,Mode,40,[   0  369 1046 1372 2141 2453 2956 3132 3579 4031 4285]
