St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1444 2211]
40,50,20,Mode,40,[   0  647 1623 2211]
40,50,20,Median,40,[   0  358  647 1444 2211]
40,50,20,Mode,40,[   0  358  647 1623 2211]
40,50,20,Median,40,[   0  121  647 1310 1623 2211]
40,50,20,Mode,40,[   0  358  647 1292 1623 2211]
40,50,20,Median,40,[   0  544 1623 2211]
40,50,20,Mode,40,[   0   42  647  799 1292 1623 2211]
40,50,20,Median,40,[   0  544 1605 2211]
40,50,20,Mode,40,[   0  647 1292 1818 2211]
40,50,20,Median,40,[   0   42  507  647 1292 1605 2211]
40,50,20,Mode,40,[   0   42  507  647  799 1292 1623 1818 2211]
40,50,20,Median,40,[   0   42  428  641 1435 1623 2211]
40,50,20,Mode,40,[   0   42  507  647  799 1397 1818 2211]
40,50,20,Median,40,[   0   42  539  647 1292 1435 1623 2211]
40,50,20,Mode,40,[   0   42  507  647  799 1397 1818 2211]
40,50,20,Median,40,[   0   42  539  647  799 1122 1292 1435 1623 2211]
40,50,20,Mode,40,[   0   42  507  647  799 1397 1818 2211]
