St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1642]
40,50,20,Mode,40,[   0  584 1642]
40,50,20,Median,40,[   0  166  584 1642]
40,50,20,Mode,40,[   0  151  584 1642]
40,50,20,Median,40,[   0  151  333  584 1642]
40,50,20,Mode,40,[   0  151  333  584 1642]
40,50,20,Median,40,[   0  151  333  584 1642]
40,50,20,Mode,40,[   0  151  333  584 1642]
40,50,20,Median,40,[   0  151  333  584 1642]
40,50,20,Mode,40,[   0  151  333  584 1642]
40,50,20,Median,40,[   0   98  166  333  584 1596 1642]
40,50,20,Mode,40,[   0   98  151  333  584 1596 1642]
40,50,20,Median,40,[   0   98  166  333  584 1381 1642]
40,50,20,Mode,40,[   0   98  151  333  584 1381 1642]
40,50,20,Median,40,[   0   98  166  333  584  680 1381 1642]
40,50,20,Mode,40,[   0   98  151  333  584  680 1381 1642]
40,50,20,Median,40,[   0   98  166  333  584  680 1381 1642]
40,50,20,Mode,40,[   0   98  151  333  584  680 1381 1642]
