St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1199 2074 2824]
40,50,20,Median,40,[   0  520 1397 2824]
40,50,20,Mode,40,[   0  564 1199 2074 2824]
40,50,20,Median,40,[   0  520 1396 2824]
40,50,20,Mode,40,[   0  564 1199 2074 2824]
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0  564 1199 1566 2074 2446 2824]
40,50,20,Median,40,[   0  520 1199 1438 2123 2495 2824]
40,50,20,Mode,40,[   0  564 1199 1566 2074 2446 2824]
40,50,20,Median,40,[   0  520 1199 1396 2123 2495 2824]
40,50,20,Mode,40,[   0  564 1199 1348 2074 2446 2824]
40,50,20,Median,40,[   0   69  520 1199 1396 2123 2495 2824]
40,50,20,Mode,40,[   0   91  564 1199 1348 2074 2446 2824]
40,50,20,Median,40,[   0   69  520 1199 1396 2123 2446 2641 2824]
40,50,20,Mode,40,[   0   91  564 1199 1348 2074 2446 2641 2824]
40,50,20,Median,40,[   0   69  520 1199 1396 2074 2446 2641 2824]
40,50,20,Mode,40,[   0   91  564 1199 1348 2189 2446 2641 2824]
