St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1105 1632]
40,50,20,Mode,40,[   0  592  859 1632]
40,50,20,Median,40,[   0  514  940 1392 1632]
40,50,20,Mode,40,[   0  592  859 1392 1632]
40,50,20,Median,40,[   0  148  589  940 1392 1632]
40,50,20,Mode,40,[   0  592  859 1392 1632]
40,50,20,Median,40,[   0  148  589  940 1342 1559 1632]
40,50,20,Mode,40,[   0  592  859 1392 1632]
40,50,20,Median,40,[   0  148  504  592  940 1342 1559 1632]
40,50,20,Mode,40,[   0  202  504  592  859 1392 1632]
40,50,20,Median,40,[   0  148  504  592  937 1342 1559 1632]
40,50,20,Mode,40,[   0  202  504  592  859 1392 1632]
40,50,20,Median,40,[   0  148  343  504  592  937 1342 1559 1632]
40,50,20,Mode,40,[   0  202  504  592  859 1392 1632]
40,50,20,Median,40,[   0  148  343  504  592  942 1342 1559 1632]
40,50,20,Mode,40,[   0  202  504  592  937 1392 1632]
40,50,20,Median,40,[   0  148  343  504  592  942 1332 1586 1632]
40,50,20,Mode,40,[   0  202  343  504  592  937 1332 1559 1632]
