St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2876 4758]
40,50,20,Mode,40,[   0  188 2471 4758]
40,50,20,Median,40,[   0  293 2775 3676 4758]
40,50,20,Mode,40,[   0  188 3676 4758]
40,50,20,Median,40,[   0  293 2428 2876 3676 4758]
40,50,20,Mode,40,[   0  188 2471 2876 3676 4758]
40,50,20,Median,40,[   0  188  558 2428 2876 3676 4758]
40,50,20,Mode,40,[   0  188  529 2471 2876 3676 4758]
40,50,20,Median,40,[   0  188  558 2428 2876 3621 4758]
40,50,20,Mode,40,[   0  188  529 2471 2876 3676 4758]
40,50,20,Median,40,[   0  188  529 2428 2876 3621 4758]
40,50,20,Mode,40,[   0  188  529 2471 2876 3676 4758]
40,50,20,Median,40,[   0  188  529 2471 2876 3621 4758]
40,50,20,Mode,40,[   0  188  529 2471 2876 3676 4758]
40,50,20,Median,40,[   0  188  529 2471 2876 3621 4758]
40,50,20,Mode,40,[   0  188  529 2471 2876 3676 4758]
40,50,20,Median,40,[   0  188  529 2471 2876 3676 4758]
40,50,20,Mode,40,[   0  188  529 2471 2876 3676 4758]
