St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1339 2017]
40,50,20,Mode,40,[   0  567 1649 2017]
40,50,20,Median,40,[   0  455 1149 2017]
40,50,20,Mode,40,[   0  567 1149 1649 2017]
40,50,20,Median,40,[   0  455 1101 2017]
40,50,20,Mode,40,[   0  567 1149 1649 2017]
40,50,20,Median,40,[   0  391  567 1101 1396 1649 2017]
40,50,20,Mode,40,[   0  319  567 1149 1649 2017]
40,50,20,Median,40,[   0  391  567 1101 1396 1649 2017]
40,50,20,Mode,40,[   0  319  567 1149 1649 2017]
40,50,20,Median,40,[   0  391  567 1012 1396 1649 2017]
40,50,20,Mode,40,[   0  319  567 1027 1339 1649 2017]
40,50,20,Median,40,[   0  319  419  567 1012 1149 1396 1649 2017]
40,50,20,Mode,40,[   0  319  391  567 1027 1339 1649 2017]
40,50,20,Median,40,[   0  319  419  567 1012 1113 1396 1649 2017]
40,50,20,Mode,40,[   0  319  391  567 1027 1149 1476 1649 2017]
40,50,20,Median,40,[   0  319  419  567 1027 1105 1415 1649 2017]
40,50,20,Mode,40,[   0  319  391  567 1027 1396 1649 2017]
