St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  960 1249]
40,50,20,Mode,40,[   0  401  960 1249]
40,50,20,Median,40,[   0  401  716  975 1249]
40,50,20,Mode,40,[   0  401  960 1249]
40,50,20,Median,40,[   0  204  401  716  975 1249]
40,50,20,Mode,40,[   0  204  401  960 1249]
40,50,20,Median,40,[   0  204  401  716  960 1102 1249]
40,50,20,Mode,40,[   0  204  401  960 1102 1249]
40,50,20,Median,40,[   0  204  401  525  716  960 1102 1249]
40,50,20,Mode,40,[   0  204  401  525  660  960 1102 1249]
40,50,20,Median,40,[   0  204  401  525  709  883  960 1102 1249]
40,50,20,Mode,40,[   0  204  401  525  660  883  960 1102 1249]
40,50,20,Median,40,[   0  204  401  525  660  883  960 1102 1249]
40,50,20,Mode,40,[   0  204  401  525  660  883  960 1102 1249]
40,50,20,Median,40,[   0  204  401  525  709  811  883  960 1102 1249]
40,50,20,Mode,40,[   0  204  401  525  660  811  883  960 1102 1249]
40,50,20,Median,40,[   0  204  401  525  723  811  883  960 1102 1249]
40,50,20,Mode,40,[   0  204  401  525  723  811  883  960 1102 1249]
