St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 3012 4285]
40,50,20,Mode,40,[   0 1060 3325 4285]
40,50,20,Median,40,[   0 1060 2164 3325 4285]
40,50,20,Mode,40,[   0 1060 1803 3325 4285]
40,50,20,Median,40,[   0 1081 2164 3325 4285]
40,50,20,Mode,40,[   0 1060 1803 3325 4285]
40,50,20,Median,40,[   0  368 1081 2088 3012 3354 4285]
40,50,20,Mode,40,[   0  368 1060 1803 3012 3325 4285]
40,50,20,Median,40,[   0  368 1081 1803 2376 3325 3944 4285]
40,50,20,Mode,40,[   0  368 1060 1803 2491 3325 3944 4285]
40,50,20,Median,40,[   0  368 1081 1803 2331 3012 3325 3944 4285]
40,50,20,Mode,40,[   0  368 1060 1803 2491 3012 3325 3944 4285]
40,50,20,Median,40,[   0  368 1060 1347 1803 2331 3012 3325 3944 4285]
40,50,20,Mode,40,[   0  368 1060 1324 1803 2491 3012 3325 3944 4285]
40,50,20,Median,40,[   0  368 1060 1347 1803 2164 2491 3012 3325 3944 4285]
40,50,20,Mode,40,[   0  368 1060 1324 1803 2190 2491 3012 3325 3944 4285]
40,50,20,Median,40,[   0  368 1060 1347 1803 2164 2376 2679 3012 3325 3944 4285]
40,50,20,Mode,40,[   0  368 1060 1324 1803 2190 2491 3012 3325 3944 4285]
