St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2812]
40,50,20,Mode,40,[   0  629 2603 2812]
40,50,20,Median,40,[   0  427  950 2158 2812]
40,50,20,Mode,40,[   0  629  894 2603 2812]
40,50,20,Median,40,[   0  427  894 2603 2812]
40,50,20,Mode,40,[   0  629  894 2603 2812]
40,50,20,Median,40,[   0  379  752 1122 2603 2812]
40,50,20,Mode,40,[   0  427  629 1122 1757 2603 2812]
40,50,20,Median,40,[   0  629 1122 2603 2812]
40,50,20,Mode,40,[   0  427  629 1122 1757 2603 2812]
40,50,20,Median,40,[   0  629 1103 2028 2603 2812]
40,50,20,Mode,40,[   0  629 1122 2158 2603 2812]
40,50,20,Median,40,[   0  210  427  629 1103 2028 2603 2812]
40,50,20,Mode,40,[   0  262  427  629 1122 2158 2603 2812]
40,50,20,Median,40,[   0  210  427  629 1101 2028 2603 2812]
40,50,20,Mode,40,[   0  262  427  629 1122 2158 2603 2812]
40,50,20,Median,40,[   0  210  427  629 1101 1757 1962 2158 2603 2812]
40,50,20,Mode,40,[   0  262  427  629 1122 2028 2603 2812]
