St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  866 1180]
40,50,20,Mode,40,[   0  148  720 1180]
40,50,20,Median,40,[   0  289  804 1180]
40,50,20,Mode,40,[   0  148  720 1180]
40,50,20,Median,40,[   0  148  311  804 1180]
40,50,20,Mode,40,[   0  148  311  720 1103 1180]
40,50,20,Median,40,[   0  148  311  720  866 1103 1180]
40,50,20,Mode,40,[   0  148  311  720  866 1103 1180]
40,50,20,Median,40,[   0  148  311  720  866 1103 1180]
40,50,20,Mode,40,[   0  148  311  720  866 1103 1180]
40,50,20,Median,40,[   0  148  311  720  804  870 1103 1180]
40,50,20,Mode,40,[   0  148  311  720  804  866 1103 1180]
40,50,20,Median,40,[   0  148  311  720  804  870 1020 1103 1180]
40,50,20,Mode,40,[   0  148  311  720  804  866 1020 1103 1180]
40,50,20,Median,40,[   0  289  720  804  870 1103 1180]
40,50,20,Mode,40,[   0  148  311  720  804  866 1020 1103 1180]
40,50,20,Median,40,[   0  289  720  804  870 1103 1180]
40,50,20,Mode,40,[   0  148  311  720  804  866 1020 1103 1180]
