St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 3353]
40,50,20,Mode,40,[   0 1012 2161 3353]
40,50,20,Median,40,[   0 1012 2161 3276 3353]
40,50,20,Mode,40,[   0 1012 2161 3276 3353]
40,50,20,Median,40,[   0 1023 2161 3276 3353]
40,50,20,Mode,40,[   0 1012 2161 3276 3353]
40,50,20,Median,40,[   0 1023 2161 2520 3276 3353]
40,50,20,Mode,40,[   0 1012 2161 2520 3276 3353]
40,50,20,Median,40,[   0 1023 2161 2520 3276 3353]
40,50,20,Mode,40,[   0 1012 2161 2520 3276 3353]
40,50,20,Median,40,[   0 1023 2161 2520 2978 3276 3353]
40,50,20,Mode,40,[   0 1012 2161 2520 2787 3276 3353]
40,50,20,Median,40,[   0 1023 2161 2520 2978 3276 3353]
40,50,20,Mode,40,[   0 1012 2161 2520 2787 3276 3353]
40,50,20,Median,40,[   0 1012 1218 2161 2520 2978 3276 3353]
40,50,20,Mode,40,[   0 1012 1321 2161 2520 2787 3276 3353]
40,50,20,Median,40,[   0 1012 1218 2161 2520 2787 3276 3353]
40,50,20,Mode,40,[   0 1012 1321 2161 2520 2787 3276 3353]
