St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3651 4758]
40,50,20,Mode,40,[   0 1913 3651 4758]
40,50,20,Median,40,[   0  984 2031 4038 4758]
40,50,20,Mode,40,[   0 1913 3651 4758]
40,50,20,Median,40,[   0 4191 4758]
40,50,20,Mode,40,[   0 1913 3122 3651 4758]
40,50,20,Median,40,[   0 2748 3651 4758]
40,50,20,Mode,40,[   0 1913 3122 4303 4758]
40,50,20,Median,40,[   0  577 1954 2748 3651 4758]
40,50,20,Mode,40,[   0  577  984 3122 4758]
40,50,20,Median,40,[   0  577  984 1419 1954 2748 3651 4758]
40,50,20,Mode,40,[   0  577  984 1377 1913 3122 4758]
40,50,20,Median,40,[   0  577  984 1419 2632 3651 4758]
40,50,20,Mode,40,[   0  577  984 1377 2632 3122 4758]
40,50,20,Median,40,[   0  577  984 1419 1954 2632 2912 3651 4214 4758]
40,50,20,Mode,40,[   0  577  984 1377 2632 3122 4758]
40,50,20,Median,40,[   0  577  984 1377 1676 2689 3122 4758]
40,50,20,Mode,40,[   0  577  984 1377 1628 2632 3122 4758]
