St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2036 2759]
40,50,20,Mode,40,[   0 1094 2036 2759]
40,50,20,Median,40,[   0  391 1479 2759]
40,50,20,Mode,40,[   0 1094 2036 2759]
40,50,20,Median,40,[   0  391 1094 1552 2300 2759]
40,50,20,Mode,40,[   0  313 1094 1552 2036 2759]
40,50,20,Median,40,[   0  391 1094 1552 2036 2364 2759]
40,50,20,Mode,40,[   0 1094 1552 2036 2320 2759]
40,50,20,Median,40,[   0  456 1094 1552 2036 2364 2759]
40,50,20,Mode,40,[   0  456 1094 1552 2036 2320 2759]
40,50,20,Median,40,[   0  456 1094 1552 2036 2364 2759]
40,50,20,Mode,40,[   0  456 1094 1552 2036 2320 2759]
40,50,20,Median,40,[   0  456 1094 1560 2036 2364 2759]
40,50,20,Mode,40,[   0  456 1094 1552 2036 2162 2320 2759]
40,50,20,Median,40,[   0  456 1094 1560 2036 2364 2759]
40,50,20,Mode,40,[   0  456 1094 1552 2036 2162 2320 2759]
40,50,20,Median,40,[   0  456 1094 1699 2036 2364 2759]
40,50,20,Mode,40,[   0  456 1094 1407 1699 2036 2162 2320 2759]
