St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1689 2554]
40,50,20,Mode,40,[   0  821 1431 2554]
40,50,20,Median,40,[   0 1431 1954 2554]
40,50,20,Mode,40,[   0  821 1431 1954 2554]
40,50,20,Median,40,[   0  410  821 1431 1954 2554]
40,50,20,Mode,40,[   0  821 1431 1954 2554]
40,50,20,Median,40,[   0  410  821 1431 1954 2302 2554]
40,50,20,Mode,40,[   0  821 1431 1954 2302 2554]
40,50,20,Median,40,[   0  410  821 1431 1954 2302 2554]
40,50,20,Mode,40,[   0  821 1431 1954 2302 2554]
40,50,20,Median,40,[   0  821 1431 1954 2302 2554]
40,50,20,Mode,40,[   0  324  821 1431 1954 2302 2554]
40,50,20,Median,40,[   0  821 1431 1954 2302 2554]
40,50,20,Mode,40,[   0  324  821 1431 1954 2302 2554]
40,50,20,Median,40,[   0  462  821 1431 1913 2081 2302 2554]
40,50,20,Mode,40,[   0  324  821 1431 1954 2081 2554]
40,50,20,Median,40,[   0  462  821 1431 1913 2081 2302 2554]
40,50,20,Mode,40,[   0  324  821 1431 1954 2081 2554]
