St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  41 922]
40,50,20,Mode,40,[  0  41 830 922]
40,50,20,Median,40,[  0  41 478 827 922]
40,50,20,Mode,40,[  0  41 620 830 922]
40,50,20,Median,40,[  0  41 472 632 830 922]
40,50,20,Mode,40,[  0  41 431 620 830 922]
40,50,20,Median,40,[  0  41 472 620 719 830 922]
40,50,20,Mode,40,[  0  41 431 620 719 830 922]
40,50,20,Median,40,[  0  41 472 620 719 830 922]
40,50,20,Mode,40,[  0  41 431 620 719 830 922]
40,50,20,Median,40,[  0  41 431 478 620 719 830 922]
40,50,20,Mode,40,[  0  41 472 620 719 830 922]
40,50,20,Median,40,[  0  41 431 478 620 719 830 922]
40,50,20,Mode,40,[  0  41 472 620 719 830 922]
40,50,20,Median,40,[  0  41 431 478 620 719 830 922]
40,50,20,Mode,40,[  0  41 472 620 719 830 922]
40,50,20,Median,40,[  0  41 472 525 620 719 830 922]
40,50,20,Mode,40,[  0  41 472 525 620 719 830 922]
