St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 2774 4285]
40,50,20,Mode,40,[   0  411 2172 4285]
40,50,20,Median,40,[   0  411 2172 3092 4285]
40,50,20,Mode,40,[   0  411 2172 3092 4285]
40,50,20,Median,40,[   0  411 2172 3092 4285]
40,50,20,Mode,40,[   0  411 2172 3092 4285]
40,50,20,Median,40,[   0  411 1054 2172 3092 3392 4285]
40,50,20,Mode,40,[   0  411 1054 2172 3092 3392 4285]
40,50,20,Median,40,[   0  411 1764 2172 3092 3392 4285]
40,50,20,Mode,40,[   0  411 1764 2172 3092 3392 4285]
40,50,20,Median,40,[   0  411 1764 2172 2835 3092 3392 4285]
40,50,20,Mode,40,[   0  411 1764 2172 2835 3092 3392 4285]
40,50,20,Median,40,[   0  411 1764 2172 2835 3092 3392 4285]
40,50,20,Mode,40,[   0  411 1054 1764 2172 2835 3092 3392 3862 4285]
40,50,20,Median,40,[   0  411  701 1764 2172 2835 3092 3392 3862 4285]
40,50,20,Mode,40,[   0  411  701 1764 2172 2835 3092 3392 3862 4285]
40,50,20,Median,40,[   0  411  701 1764 2172 2835 3092 3392 4285]
40,50,20,Mode,40,[   0  411  701 1764 2172 2835 3092 3392 3862 4285]
