St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1681 2053]
40,50,20,Mode,40,[   0  398 2053]
40,50,20,Median,40,[   0  398  839 2053]
40,50,20,Mode,40,[   0  398  839 2053]
40,50,20,Median,40,[   0  398  839 1505 1924 2053]
40,50,20,Mode,40,[   0  398  839 1419 1781 2053]
40,50,20,Median,40,[   0  398 1007 1505 1924 2053]
40,50,20,Mode,40,[   0  398  974 2053]
40,50,20,Median,40,[   0  398 1007 1938 2053]
40,50,20,Mode,40,[   0  398  974 2053]
40,50,20,Median,40,[   0  285  398  798 1007 1455 1781 1938 2053]
40,50,20,Mode,40,[   0  285  974 2053]
40,50,20,Median,40,[   0  285  398  798 1007 1419 1631 1802 1938 2053]
40,50,20,Mode,40,[   0  285  974 1419 1606 2053]
40,50,20,Median,40,[   0   71  285  398  798 1007 1419 1631 1802 1938 2053]
40,50,20,Mode,40,[   0   71  285  974 1419 1606 2053]
40,50,20,Median,40,[   0   71  285  762  839 1419 1631 2053]
40,50,20,Mode,40,[   0   71  285  762  839  974 1419 1606 2053]
