St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  958 1343]
40,50,20,Mode,40,[   0  111  958 1343]
40,50,20,Median,40,[   0  239  950 1343]
40,50,20,Mode,40,[   0  111  958 1343]
40,50,20,Median,40,[   0  112  950 1343]
40,50,20,Mode,40,[   0  239  958 1343]
40,50,20,Median,40,[   0  112  950 1343]
40,50,20,Mode,40,[   0  239  958 1343]
40,50,20,Median,40,[   0  239  950 1343]
40,50,20,Mode,40,[   0  239  958 1343]
40,50,20,Median,40,[   0  239  950 1343]
40,50,20,Mode,40,[   0  111  239  909  958 1097 1276 1343]
40,50,20,Median,40,[   0  239  950 1343]
40,50,20,Mode,40,[   0  111  239  909  958 1097 1276 1343]
40,50,20,Median,40,[   0  111  239  869  958 1097 1276 1343]
40,50,20,Mode,40,[   0  111  239  869  958 1097 1276 1343]
40,50,20,Median,40,[   0  111  239  317  380  550  811  909  950 1097 1276 1343]
40,50,20,Mode,40,[   0  111  239  318  380  550  798  909  958 1097 1276 1343]
