St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 2759]
40,50,20,Mode,40,[   0 1078 2759]
40,50,20,Median,40,[   0  375 1338 2759]
40,50,20,Mode,40,[   0  375 1078 2759]
40,50,20,Median,40,[   0  375 1078 1689 2377 2759]
40,50,20,Mode,40,[   0  375 1078 1689 2377 2759]
40,50,20,Median,40,[   0  375 1078 1652 2759]
40,50,20,Mode,40,[   0  375 1078 1689 2377 2759]
40,50,20,Median,40,[   0  321 1123 1689 2759]
40,50,20,Mode,40,[   0  375 1078 1689 2377 2759]
40,50,20,Median,40,[   0  321 1078 1689 2759]
40,50,20,Mode,40,[   0  375 1078 1689 2377 2759]
40,50,20,Median,40,[   0  321 1078 1689 2377 2759]
40,50,20,Mode,40,[   0  375  835 1078 1689 2377 2699 2759]
40,50,20,Median,40,[   0  306  593  835 1080 1689 2377 2699 2759]
40,50,20,Mode,40,[   0  375  593  835 1078 1362 1689 2011 2377 2699 2759]
40,50,20,Median,40,[   0  229  375  593  835 1078 1689 2377 2699 2759]
40,50,20,Mode,40,[   0  229  375  593  835 1078 1689 2011 2377 2699 2759]
