St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  859 1046]
40,50,20,Mode,40,[   0  464 1046]
40,50,20,Median,40,[   0  263  464 1046]
40,50,20,Mode,40,[   0  263  464 1046]
40,50,20,Median,40,[   0  263  461  629 1046]
40,50,20,Mode,40,[   0  263  464  604 1046]
40,50,20,Median,40,[   0  263  461  604  972 1046]
40,50,20,Mode,40,[   0  263  464  604  859  972 1046]
40,50,20,Median,40,[   0  111  263  464  604  972 1046]
40,50,20,Mode,40,[   0  122  263  464  604  859  972 1046]
40,50,20,Median,40,[   0  111  263  464  604  852  972 1046]
40,50,20,Mode,40,[   0  122  263  464  604  859  972 1046]
40,50,20,Median,40,[   0  111  263  402  464  604  852  972 1046]
40,50,20,Mode,40,[   0  122  402  464  604  859  972 1046]
40,50,20,Median,40,[   0  111  263  402  464  604  814  859  972 1046]
40,50,20,Mode,40,[   0  122  402  464  604  814  859  972 1046]
40,50,20,Median,40,[   0  111  263  402  464  604  673  743  814  859  972 1046]
40,50,20,Mode,40,[   0  122  402  464  604  673  743  814  859  972 1046]
