St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1506 1875]
40,50,20,Mode,40,[   0  835 1506 1875]
40,50,20,Median,40,[   0  514 1506 1875]
40,50,20,Mode,40,[   0  558 1506 1875]
40,50,20,Median,40,[   0  223  765 1554 1875]
40,50,20,Mode,40,[   0  223 1280 1506 1875]
40,50,20,Median,40,[   0  220  558  835 1554 1875]
40,50,20,Mode,40,[   0  223  558  835 1280 1506 1875]
40,50,20,Median,40,[   0  220  558  835 1262 1506 1763 1875]
40,50,20,Mode,40,[   0  223  558  835 1280 1506 1763 1875]
40,50,20,Median,40,[   0  220  558  835 1040 1506 1763 1875]
40,50,20,Mode,40,[   0  223  558  835 1040 1506 1763 1875]
40,50,20,Median,40,[   0  220  558  835 1040 1506 1763 1875]
40,50,20,Mode,40,[   0  223  558  835 1040 1506 1763 1875]
40,50,20,Median,40,[   0  220  558  695  854 1040 1506 1763 1875]
40,50,20,Mode,40,[   0  223  558  835 1040 1506 1763 1875]
40,50,20,Median,40,[   0  223  558  695  854 1040 1506 1763 1875]
40,50,20,Mode,40,[   0  223  558  835 1040 1506 1763 1875]
