St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2956]
40,50,20,Mode,40,[   0  521 1908 2956]
40,50,20,Median,40,[   0  521 1738 2469 2956]
40,50,20,Mode,40,[   0  521 1908 2725 2956]
40,50,20,Median,40,[   0  521 1908 2469 2956]
40,50,20,Mode,40,[   0  521 1908 2725 2956]
40,50,20,Median,40,[   0  521 1908 2373 2956]
40,50,20,Mode,40,[   0  521 1908 2469 2956]
40,50,20,Median,40,[   0   59  521 1908 2373 2956]
40,50,20,Mode,40,[   0   59  521 1908 2469 2956]
40,50,20,Median,40,[   0   59  521  826 1908 2373 2956]
40,50,20,Mode,40,[   0   59  521  826 1908 2469 2956]
40,50,20,Median,40,[   0   59  521  826 1908 2373 2956]
40,50,20,Mode,40,[   0   59  521  826 1908 2469 2956]
40,50,20,Median,40,[   0   59  521  826 1908 2469 2734 2956]
40,50,20,Mode,40,[   0   59  521  826 1908 2274 2469 2956]
40,50,20,Median,40,[   0   59  513  826 1908 2469 2734 2956]
40,50,20,Mode,40,[   0   59  521  667  826 1908 2274 2469 2956]
