St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 997]
40,50,20,Mode,40,[  0 236 858 997]
40,50,20,Median,40,[  0 236 531 858 997]
40,50,20,Mode,40,[  0 236 531 858 997]
40,50,20,Median,40,[  0  65 236 531 858 997]
40,50,20,Mode,40,[  0  78 236 531 858 997]
40,50,20,Median,40,[  0  65 236 531 699 858 997]
40,50,20,Mode,40,[  0  78 236 531 603 858 997]
40,50,20,Median,40,[  0  65 236 531 713 858 997]
40,50,20,Mode,40,[  0  78 236 531 739 858 997]
40,50,20,Median,40,[  0  65 236 487 531 713 858 997]
40,50,20,Mode,40,[  0  78 236 487 531 739 997]
40,50,20,Median,40,[  0  65 236 487 531 713 858 997]
40,50,20,Mode,40,[  0  78 236 487 531 739 997]
40,50,20,Median,40,[  0  65 236 487 531 603 858 997]
40,50,20,Mode,40,[  0  78 236 487 531 603 858 997]
40,50,20,Median,40,[  0  65 236 329 388 487 531 603 858 997]
40,50,20,Mode,40,[  0  78 236 487 531 603 858 997]
