St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1208 1465]
40,50,20,Mode,40,[   0 1408 1465]
40,50,20,Median,40,[   0  315 1262 1465]
40,50,20,Mode,40,[   0   66 1408 1465]
40,50,20,Median,40,[   0   76  582  913 1307 1465]
40,50,20,Mode,40,[   0   66  690  913 1408 1465]
40,50,20,Median,40,[   0   66  380  913 1307 1465]
40,50,20,Mode,40,[   0   66  380  690  913 1408 1465]
40,50,20,Median,40,[   0   66  380  913 1208 1381 1465]
40,50,20,Mode,40,[   0   66  380  690  913 1208 1408 1465]
40,50,20,Median,40,[   0   66  380  690  913 1208 1381 1465]
40,50,20,Mode,40,[   0   66  380  619  690  913 1208 1408 1465]
40,50,20,Median,40,[   0   66  380  690  913 1175 1262 1408 1465]
40,50,20,Mode,40,[   0   66  380  619  690  913 1208 1307 1408 1465]
40,50,20,Median,40,[   0   66  380  690  913 1175 1262 1408 1465]
40,50,20,Mode,40,[   0   66  380  619  690  913 1208 1307 1408 1465]
40,50,20,Median,40,[   0   66  380  564  619  690  913 1175 1262 1408 1465]
40,50,20,Mode,40,[   0   66  380  566  619  690  913 1208 1307 1408 1465]
