St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  672 1197]
40,50,20,Mode,40,[   0  415  672 1197]
40,50,20,Median,40,[   0  334  938 1197]
40,50,20,Mode,40,[   0  415  837 1197]
40,50,20,Median,40,[   0  334  837 1042 1197]
40,50,20,Mode,40,[   0  415  837 1197]
40,50,20,Median,40,[   0  356  837 1042 1197]
40,50,20,Mode,40,[   0  415  837 1197]
40,50,20,Median,40,[   0  415  837 1197]
40,50,20,Mode,40,[   0  415  837 1197]
40,50,20,Median,40,[   0  186  334  415  618  672  837 1042 1197]
40,50,20,Mode,40,[   0  186  334  415  618  672  837 1074 1197]
40,50,20,Median,40,[   0  186  334  415  618  672  837 1074 1197]
40,50,20,Mode,40,[   0  186  334  415  618  672  837 1074 1197]
40,50,20,Median,40,[   0  186  334  415  618  672  765  837 1074 1197]
40,50,20,Mode,40,[   0  186  334  415  618  672  765  837 1074 1197]
40,50,20,Median,40,[   0  186  334  415  618  672  765  837 1074 1197]
40,50,20,Mode,40,[   0  186  334  415  618  672  765  837 1074 1197]
