St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1719 1875]
40,50,20,Mode,40,[   0  328 1784 1875]
40,50,20,Median,40,[   0  251  556 1719 1875]
40,50,20,Mode,40,[   0  328  510 1784 1875]
40,50,20,Median,40,[   0  251  556 1436 1781 1875]
40,50,20,Mode,40,[   0  328  510 1497 1784 1875]
40,50,20,Median,40,[   0  240  510  777 1454 1781 1875]
40,50,20,Mode,40,[   0  328  510  817 1497 1784 1875]
40,50,20,Median,40,[   0  220  328  510  777 1454 1781 1875]
40,50,20,Mode,40,[   0  217  328  510  817 1497 1784 1875]
40,50,20,Median,40,[   0  220  328  510  777 1497 1781 1875]
40,50,20,Mode,40,[   0  217  328  510  817 1497 1784 1875]
40,50,20,Median,40,[   0  220  328  510  692 1497 1781 1875]
40,50,20,Mode,40,[   0  217  328  510  677 1497 1784 1875]
40,50,20,Median,40,[   0  220  328  510  692 1497 1781 1875]
40,50,20,Mode,40,[   0  217  328  510  677 1497 1784 1875]
40,50,20,Median,40,[   0  220  328  393  510  692 1404 1497 1781 1875]
40,50,20,Mode,40,[   0  217  328  510  677 1497 1784 1875]
