St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2060 2554]
40,50,20,Mode,40,[   0 1331 2060 2554]
40,50,20,Median,40,[   0  704 1331 2060 2554]
40,50,20,Mode,40,[   0  704 1331 2060 2554]
40,50,20,Median,40,[   0 1331 1652 2060 2554]
40,50,20,Mode,40,[   0 1331 1510 2060 2554]
40,50,20,Median,40,[   0 1331 1652 2060 2554]
40,50,20,Mode,40,[   0 1331 1510 2060 2554]
40,50,20,Median,40,[   0 1453 1652 2060 2554]
40,50,20,Mode,40,[   0 1331 1652 2060 2554]
40,50,20,Median,40,[   0 1293 1453 1652 2060 2250 2554]
40,50,20,Mode,40,[   0 1331 1652 2225 2554]
40,50,20,Median,40,[   0  321  658  792 1453 1652 2060 2250 2554]
40,50,20,Mode,40,[   0 1331 1652 2225 2554]
40,50,20,Median,40,[   0  321  658  792 1227 1453 1652 2060 2250 2554]
40,50,20,Mode,40,[   0 1227 1331 1510 1652 2060 2225 2554]
40,50,20,Median,40,[   0  321  658  792 1227 1453 1652 1795 2060 2250 2554]
40,50,20,Mode,40,[   0 1227 1331 1510 1652 1795 2060 2225 2554]
