St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  376 2019]
40,50,20,Mode,40,[   0  279  376 2019]
40,50,20,Median,40,[   0  279  376 2019]
40,50,20,Mode,40,[   0  279  376 2019]
40,50,20,Median,40,[   0  375  475 2019]
40,50,20,Mode,40,[   0  375  475 2019]
40,50,20,Median,40,[   0  375  475 2019]
40,50,20,Mode,40,[   0  375  475 2019]
40,50,20,Median,40,[   0  375  475 2019]
40,50,20,Mode,40,[   0  375  475 2019]
40,50,20,Median,40,[   0  375  475 2019]
40,50,20,Mode,40,[   0  375  475 2019]
40,50,20,Median,40,[   0  375  475 2019]
40,50,20,Mode,40,[   0  375  475 2019]
40,50,20,Median,40,[   0  375  475 2019]
40,50,20,Mode,40,[   0  375  475 2019]
40,50,20,Median,40,[   0  375  475 2019]
40,50,20,Mode,40,[   0  375  475 2019]
