St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2759]
40,50,20,Mode,40,[   0  226 2759]
40,50,20,Median,40,[   0  226 1176 2759]
40,50,20,Mode,40,[   0  226 1062 2759]
40,50,20,Median,40,[   0  226 1062 1485 2268 2759]
40,50,20,Mode,40,[   0  226 1062 1374 2462 2759]
40,50,20,Median,40,[   0  226 1062 1485 2462 2759]
40,50,20,Mode,40,[   0  226 1062 1374 2462 2759]
40,50,20,Median,40,[   0  226  904 1176 2023 2462 2759]
40,50,20,Mode,40,[   0  226  904 1374 2462 2759]
40,50,20,Median,40,[   0  226  492  904 1176 2023 2462 2759]
40,50,20,Mode,40,[   0  226  492  904 1374 2462 2759]
40,50,20,Median,40,[   0  226  492  904 1176 2023 2268 2759]
40,50,20,Mode,40,[   0  226  492  904 1374 2002 2268 2759]
40,50,20,Median,40,[   0  492  904 1374 1545 2023 2268 2759]
40,50,20,Mode,40,[   0  226  492  904 1374 1496 2002 2268 2759]
40,50,20,Median,40,[   0  492  904 1374 1545 2023 2268 2759]
40,50,20,Mode,40,[   0   49  492  904 1374 1496 2002 2268 2759]
