St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  834 1197]
40,50,20,Mode,40,[   0   94 1054 1197]
40,50,20,Median,40,[   0  240 1054 1197]
40,50,20,Mode,40,[   0  601 1054 1197]
40,50,20,Median,40,[   0  147  389 1054 1197]
40,50,20,Mode,40,[   0  520 1054 1197]
40,50,20,Median,40,[   0  335  834 1054 1197]
40,50,20,Mode,40,[   0  240  601  834 1054 1197]
40,50,20,Median,40,[   0  271  454  834 1054 1197]
40,50,20,Mode,40,[   0  240  520  834 1054 1197]
40,50,20,Median,40,[   0  240  520  834 1054 1197]
40,50,20,Mode,40,[   0  240  520  834 1054 1197]
40,50,20,Median,40,[   0  240  520  834 1054 1197]
40,50,20,Mode,40,[   0  240  520  834 1054 1197]
40,50,20,Median,40,[   0   94  240  520  834  911 1054 1197]
40,50,20,Mode,40,[   0   94  240  520  834  911 1054 1197]
40,50,20,Median,40,[   0   94  240  520  601  658  834  911 1054 1197]
40,50,20,Mode,40,[   0   94  240  520  601  658  834  911 1054 1197]
