St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1419 1875]
40,50,20,Mode,40,[   0  413 1523 1875]
40,50,20,Median,40,[   0  413 1523 1875]
40,50,20,Mode,40,[   0  413 1523 1875]
40,50,20,Median,40,[   0  442 1523 1875]
40,50,20,Mode,40,[   0  413 1523 1875]
40,50,20,Median,40,[   0  442 1520 1875]
40,50,20,Mode,40,[   0  413 1523 1875]
40,50,20,Median,40,[   0  442 1523 1875]
40,50,20,Mode,40,[   0  413 1523 1875]
40,50,20,Median,40,[   0  162  413  544  898 1299 1523 1875]
40,50,20,Mode,40,[   0  162  413  544  898 1362 1523 1875]
40,50,20,Median,40,[   0  162  413  544  898 1144 1523 1875]
40,50,20,Mode,40,[   0  162  413  544  898 1144 1523 1875]
40,50,20,Median,40,[   0  162  413  544  773 1144 1523 1875]
40,50,20,Mode,40,[   0  162  413  544  898 1144 1523 1875]
40,50,20,Median,40,[   0  206  413  544  773 1144 1523 1875]
40,50,20,Mode,40,[   0  162  413  544  898 1144 1523 1875]
