St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 364 969]
40,50,20,Mode,40,[  0 406 920 969]
40,50,20,Median,40,[  0 162 463 920 969]
40,50,20,Mode,40,[  0 164 406 920 969]
40,50,20,Median,40,[  0 162 406 566 920 969]
40,50,20,Mode,40,[  0 164 406 566 920 969]
40,50,20,Median,40,[  0 162 406 566 696 920 969]
40,50,20,Mode,40,[  0 164 406 566 696 920 969]
40,50,20,Median,40,[  0  44 164 406 566 696 920 969]
40,50,20,Mode,40,[  0  85 164 406 566 696 920 969]
40,50,20,Median,40,[  0  44 164 406 463 566 696 920 969]
40,50,20,Mode,40,[  0  85 164 406 463 566 696 920 969]
40,50,20,Median,40,[  0  44 164 318 406 463 566 696 920 969]
40,50,20,Mode,40,[  0  85 164 318 406 463 566 696 920 969]
40,50,20,Median,40,[  0  44 164 318 406 463 566 696 846 920 969]
40,50,20,Mode,40,[  0  85 164 318 406 463 566 696 920 969]
40,50,20,Median,40,[  0  85 164 318 406 463 566 696 846 920 969]
40,50,20,Mode,40,[  0  85 164 318 406 463 566 696 920 969]
