St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  227  453 1197]
40,50,20,Mode,40,[   0  222  412 1197]
40,50,20,Median,40,[   0  227  412  646 1013 1197]
40,50,20,Mode,40,[   0  222  412  593 1013 1197]
40,50,20,Median,40,[   0  227  412  640 1013 1197]
40,50,20,Mode,40,[   0  222  412  593 1013 1197]
40,50,20,Median,40,[   0  227  412  507  640  818 1013 1197]
40,50,20,Mode,40,[   0  222  412  513 1013 1197]
40,50,20,Median,40,[   0  227  412  507  640  818 1013 1197]
40,50,20,Mode,40,[   0  222  412  513 1013 1197]
40,50,20,Median,40,[   0  224  293  412  507  640  818 1013 1197]
40,50,20,Mode,40,[   0  222  293  412  513  593  818 1013 1197]
40,50,20,Median,40,[   0  224  293  412  507  640  818  910 1013 1197]
40,50,20,Mode,40,[   0  222  293  412  513  593  818  910 1013 1197]
40,50,20,Median,40,[   0  224  293  412  507  646  818  910 1013 1197]
40,50,20,Mode,40,[   0  222  293  412  513  646  818  910 1013 1197]
