St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 3743 4285]
40,50,20,Mode,40,[   0  680 4285]
40,50,20,Median,40,[   0 1208 2782 4285]
40,50,20,Mode,40,[   0  680 2622 4285]
40,50,20,Median,40,[   0  768 1794 2782 4285]
40,50,20,Mode,40,[   0  680 1888 2622 3991 4285]
40,50,20,Median,40,[   0  687 1368 2782 4285]
40,50,20,Mode,40,[   0 1208 2622 4285]
40,50,20,Median,40,[   0  768 1395 2685 3164 3991 4285]
40,50,20,Mode,40,[   0  680 1208 2622 3122 3991 4285]
40,50,20,Median,40,[   0  768 1395 2622 3122 3768 3991 4285]
40,50,20,Mode,40,[   0  680 1208 2622 3122 3768 3991 4285]
40,50,20,Median,40,[   0  979 1478 2622 3122 3768 3991 4285]
40,50,20,Mode,40,[   0  680 1208 2622 3122 3768 3991 4285]
40,50,20,Median,40,[   0  979 1478 2622 3122 3768 3991 4285]
40,50,20,Mode,40,[   0  680 1208 1888 2782 3122 3768 3991 4285]
40,50,20,Median,40,[   0  979 1478 2622 3122 3768 3991 4285]
40,50,20,Mode,40,[   0  680 1208 1888 2782 3122 3768 3991 4285]
