St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1147 1197]
40,50,20,Mode,40,[   0  125  837 1197]
40,50,20,Median,40,[   0  153  837 1150 1197]
40,50,20,Mode,40,[   0  125  837 1150 1197]
40,50,20,Median,40,[   0  125  432  837 1150 1197]
40,50,20,Mode,40,[   0  125  423  837 1150 1197]
40,50,20,Median,40,[   0  125  423  554  837 1150 1197]
40,50,20,Mode,40,[   0  125  423  588  837 1150 1197]
40,50,20,Median,40,[   0  279  423  554  837 1150 1197]
40,50,20,Mode,40,[   0  279  423  588  837 1150 1197]
40,50,20,Median,40,[   0  279  423  554  837 1150 1197]
40,50,20,Mode,40,[   0  279  423  588  837 1150 1197]
40,50,20,Median,40,[   0  125  279  423  554  837 1015 1150 1197]
40,50,20,Mode,40,[   0  125  279  423  588  837 1015 1150 1197]
40,50,20,Median,40,[   0  125  279  423  554  837 1015 1150 1197]
40,50,20,Mode,40,[   0   72  279  423  588  837 1015 1150 1197]
40,50,20,Median,40,[   0  125  279  423  588  837 1015 1150 1197]
40,50,20,Mode,40,[   0  125  279  423  588  837 1015 1150 1197]
