St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2019]
40,50,20,Mode,40,[   0  258 2019]
40,50,20,Median,40,[   0  262  770 1301 2019]
40,50,20,Mode,40,[   0  258  740 1167 2019]
40,50,20,Median,40,[   0  257  431 1301 2019]
40,50,20,Mode,40,[   0  258  431  740 1167 2019]
40,50,20,Median,40,[   0  257  431  740 1167 2019]
40,50,20,Mode,40,[   0  258  431  740 1167 2019]
40,50,20,Median,40,[   0  257  431  740 1009 1393 2019]
40,50,20,Mode,40,[   0  258  431  740 1167 2019]
40,50,20,Median,40,[   0  257  431  740 1167 2019]
40,50,20,Mode,40,[   0  258  431  740 1167 2019]
40,50,20,Median,40,[   0  257  431  740 1167 1391 1520 2019]
40,50,20,Mode,40,[   0  258  431  740 1167 1396 1520 2019]
40,50,20,Median,40,[   0  257  431  517  740 1167 1391 1520 2019]
40,50,20,Mode,40,[   0  258  431  517  740 1167 1396 1520 2019]
40,50,20,Median,40,[   0  257  431  517  841  998 1167 1391 1520 2019]
40,50,20,Mode,40,[   0  258  431  517  823 1009 1167 1396 1520 2019]
