St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 2189]
40,50,20,Mode,40,[   0 1522 2189]
40,50,20,Median,40,[   0  520 1298 1981 2189]
40,50,20,Mode,40,[   0 1522 2189]
40,50,20,Median,40,[   0  520 1052 1429 1981 2189]
40,50,20,Mode,40,[   0  520 1096 1522 2189]
40,50,20,Median,40,[   0  256  566 1052 1429 1981 2189]
40,50,20,Mode,40,[   0  258  520 1096 1522 2189]
40,50,20,Median,40,[   0  256  566 1030 1355 1522 2189]
40,50,20,Mode,40,[   0  258  520 1096 1437 1522 2189]
40,50,20,Median,40,[   0  256  520  664 1429 1754 2189]
40,50,20,Mode,40,[   0  258  520  664 1096 1522 2189]
40,50,20,Median,40,[   0  256  520  664 1327 1522 2189]
40,50,20,Mode,40,[   0  258  520  664 1096 1298 1522 2189]
40,50,20,Median,40,[   0  258  520  664 1327 1522 2189]
40,50,20,Mode,40,[   0  258  520  664 1096 1298 1522 2189]
40,50,20,Median,40,[   0  258  520  664  990 1096 1327 1522 2189]
40,50,20,Mode,40,[   0  258  520  664  990 1096 1298 1522 2189]
