St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1632 2554]
40,50,20,Mode,40,[   0  206 2008 2554]
40,50,20,Median,40,[   0  285 2008 2554]
40,50,20,Mode,40,[   0  206 2008 2554]
40,50,20,Median,40,[   0  251 2008 2554]
40,50,20,Mode,40,[   0  206 2008 2554]
40,50,20,Median,40,[   0  251  771 1331 1576 2008 2554]
40,50,20,Mode,40,[   0  206  771 1331 1576 2008 2554]
40,50,20,Median,40,[   0  251  771 1331 1576 2008 2201 2554]
40,50,20,Mode,40,[   0  206  771 1331 1576 2008 2201 2554]
40,50,20,Median,40,[   0   73  265  771 1331 1576 2008 2201 2554]
40,50,20,Mode,40,[   0   73  206  771 1331 1576 2008 2201 2554]
40,50,20,Median,40,[   0   73  265 1176 1331 1576 2008 2201 2554]
40,50,20,Mode,40,[   0   73  206 1176 1331 1576 2008 2201 2554]
40,50,20,Median,40,[   0   73  265 1142 1331 1576 1856 2008 2201 2554]
40,50,20,Mode,40,[   0   73  206 1176 1331 1576 1856 2008 2201 2554]
40,50,20,Median,40,[   0   73  265  635  771 1176 1331 1576 1856 2008 2201 2554]
40,50,20,Mode,40,[   0   73  206  635  771 1176 1331 1576 1856 2008 2201 2554]
