St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  914 1632]
40,50,20,Mode,40,[   0  541  914 1632]
40,50,20,Median,40,[   0  421 1406 1632]
40,50,20,Mode,40,[   0  541  914 1406 1632]
40,50,20,Median,40,[   0  182  541  914 1406 1632]
40,50,20,Mode,40,[   0  182  541  914 1406 1632]
40,50,20,Median,40,[   0  182  541 1406 1632]
40,50,20,Mode,40,[   0  182  541  914 1406 1632]
40,50,20,Median,40,[   0  182  541 1406 1632]
40,50,20,Mode,40,[   0  182  541  914 1406 1632]
40,50,20,Median,40,[   0  182  541 1406 1632]
40,50,20,Mode,40,[   0  182  541  914 1406 1632]
40,50,20,Median,40,[   0  182  541  862  914 1406 1632]
40,50,20,Mode,40,[   0  182  541  862  914 1406 1632]
40,50,20,Median,40,[   0  156  541  862  914 1406 1632]
40,50,20,Mode,40,[   0  182  541  862  914 1406 1632]
40,50,20,Median,40,[   0  156  541  862  914 1406 1632]
40,50,20,Mode,40,[   0  182  541  862  914 1406 1632]
