St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 2120]
40,50,20,Mode,40,[   0  609 2120]
40,50,20,Median,40,[   0  353  609 2120]
40,50,20,Mode,40,[   0  318  609 2120]
40,50,20,Median,40,[   0  318  387  609 2120]
40,50,20,Mode,40,[   0  318  609 2120]
40,50,20,Median,40,[   0  318  396  609 2120]
40,50,20,Mode,40,[   0  318  396  609 2120]
40,50,20,Median,40,[   0  318  396  609  671 2120]
40,50,20,Mode,40,[   0  318  396  609  671 2120]
40,50,20,Median,40,[   0  318  365  475  609  671 2120]
40,50,20,Mode,40,[   0  318  609 2120]
40,50,20,Median,40,[   0  318  395  475  609  671 2120]
40,50,20,Mode,40,[   0  318  396  475  609  671 2120]
40,50,20,Median,40,[   0  318  395  475  609  671 2120]
40,50,20,Mode,40,[   0  318  396  475  609  671 2120]
40,50,20,Median,40,[   0  318  395  475  609  671 2120]
40,50,20,Mode,40,[   0  318  396  475  609  671 2120]
