St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  49 922]
40,50,20,Mode,40,[  0  49 365 922]
40,50,20,Median,40,[  0  49 365 565 922]
40,50,20,Mode,40,[  0  49 365 520 922]
40,50,20,Median,40,[  0  49 365 564 728 922]
40,50,20,Mode,40,[  0  49 365 520 922]
40,50,20,Median,40,[  0  49 365 564 728 922]
40,50,20,Mode,40,[  0  49 365 520 922]
40,50,20,Median,40,[  0  49 365 564 669 806 922]
40,50,20,Mode,40,[  0  49 365 520 844 922]
40,50,20,Median,40,[  0  49 365 520 565 669 806 922]
40,50,20,Mode,40,[  0  49 365 520 565 669 844 922]
40,50,20,Median,40,[  0  49 180 365 520 565 669 806 922]
40,50,20,Mode,40,[  0  49 180 365 520 565 669 844 922]
40,50,20,Median,40,[  0  49 180 365 520 565 728 844 922]
40,50,20,Mode,40,[  0  49 180 365 520 565 728 844 922]
40,50,20,Median,40,[  0  49 180 365 520 565 728 844 922]
40,50,20,Mode,40,[  0  49 180 365 520 565 728 844 922]
