St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1046]
40,50,20,Mode,40,[   0  140  946 1046]
40,50,20,Median,40,[   0  185  401 1046]
40,50,20,Mode,40,[   0  140  340  946 1046]
40,50,20,Median,40,[   0  140  340  521 1046]
40,50,20,Mode,40,[   0  140  340  521  946 1046]
40,50,20,Median,40,[   0  140  185  340  521 1046]
40,50,20,Mode,40,[   0  140  185  340  521 1046]
40,50,20,Median,40,[   0  140  185  340  521 1046]
40,50,20,Mode,40,[   0  140  185  340  521  946 1003 1046]
40,50,20,Median,40,[   0  140  185  340  521 1046]
40,50,20,Mode,40,[   0  140  185  340  521  946 1003 1046]
40,50,20,Median,40,[   0   52  140  185  340  521 1046]
40,50,20,Mode,40,[   0   52  140  185  340  521  946 1003 1046]
40,50,20,Median,40,[   0   52  140  185  234  340  521 1046]
40,50,20,Mode,40,[   0   52  140  185  234  340  521  946 1003 1046]
40,50,20,Median,40,[   0   52  140  185  234  340  521  871  946 1046]
40,50,20,Mode,40,[   0   52  140  185  234  340  521  871  946 1003 1046]
