St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 2120]
40,50,20,Mode,40,[   0 1322 2120]
40,50,20,Median,40,[   0 1290 2120]
40,50,20,Mode,40,[   0 1322 2120]
40,50,20,Median,40,[   0  351  641 1322 2120]
40,50,20,Mode,40,[   0  363  641 1322 2120]
40,50,20,Median,40,[   0  346  597 1322 2120]
40,50,20,Mode,40,[   0  363  641 1322 2120]
40,50,20,Median,40,[   0  346  597 1322 2120]
40,50,20,Mode,40,[   0  363  641 1322 2120]
40,50,20,Median,40,[   0  363  597 1322 2120]
40,50,20,Mode,40,[   0  363  641 1322 2120]
40,50,20,Median,40,[   0  363  597 1322 2120]
40,50,20,Mode,40,[   0  363  641 1322 2120]
40,50,20,Median,40,[   0  363  641 1322 2120]
40,50,20,Mode,40,[   0  363  641 1322 2120]
40,50,20,Median,40,[   0  360  641 1322 2120]
40,50,20,Mode,40,[   0  363  641 1322 2120]
