St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 770 969]
40,50,20,Mode,40,[  0  91 873 969]
40,50,20,Median,40,[  0  91 319 776 969]
40,50,20,Mode,40,[  0  91 278 873 969]
40,50,20,Median,40,[  0  91 319 720 873 969]
40,50,20,Mode,40,[  0  91 278 720 873 969]
40,50,20,Median,40,[  0  91 386 720 873 969]
40,50,20,Mode,40,[  0  91 381 720 873 969]
40,50,20,Median,40,[  0  91 386 720 873 969]
40,50,20,Mode,40,[  0  91 381 720 873 969]
40,50,20,Median,40,[  0  91 380 461 720 873 969]
40,50,20,Mode,40,[  0  91 381 461 720 873 969]
40,50,20,Median,40,[  0  91 278 363 461 720 873 969]
40,50,20,Mode,40,[  0  91 381 461 720 873 969]
40,50,20,Median,40,[  0  91 215 278 381 462 720 873 969]
40,50,20,Mode,40,[  0  91 215 278 381 461 720 873 969]
40,50,20,Median,40,[  0  91 215 278 381 462 720 873 969]
40,50,20,Mode,40,[  0  91 215 278 381 461 720 873 969]
