St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 2189]
40,50,20,Mode,40,[   0  287 1175 2189]
40,50,20,Median,40,[   0  287 1175 2136 2189]
40,50,20,Mode,40,[   0  287 1175 2136 2189]
40,50,20,Median,40,[   0  280 1260 2136 2189]
40,50,20,Mode,40,[   0  287 1175 2136 2189]
40,50,20,Median,40,[   0  726 1207 1559 2136 2189]
40,50,20,Mode,40,[   0  287 1175 1653 2136 2189]
40,50,20,Median,40,[   0   94  380  792 1207 1559 2136 2189]
40,50,20,Mode,40,[   0   94  656 1175 1653 2136 2189]
40,50,20,Median,40,[   0   94  656  940 1207 1559 2136 2189]
40,50,20,Mode,40,[   0   94  546  846 1175 1653 2136 2189]
40,50,20,Median,40,[   0   94  656 1175 1352 2136 2189]
40,50,20,Mode,40,[   0   94  546  846 1175 1352 2136 2189]
40,50,20,Median,40,[   0   94  445  711  940 1175 1352 2136 2189]
40,50,20,Mode,40,[   0   94  546  656 1175 1352 2136 2189]
40,50,20,Median,40,[   0   94  445  711  940 1175 1260 2136 2189]
40,50,20,Mode,40,[   0   94  546  656 1175 1260 2136 2189]
