St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 4285]
40,50,20,Mode,40,[   0  640 2064 4285]
40,50,20,Median,40,[   0  650 2064 3187 4285]
40,50,20,Mode,40,[   0  640 2064 2989 4285]
40,50,20,Median,40,[   0  650 2064 2995 3992 4285]
40,50,20,Mode,40,[   0  640 2064 2989 4285]
40,50,20,Median,40,[   0  650 2064 2521 2995 3992 4285]
40,50,20,Mode,40,[   0  640 2064 2521 2989 3967 4285]
40,50,20,Median,40,[   0  640 1098 2064 2521 2995 3992 4285]
40,50,20,Mode,40,[   0  640 1090 2064 2521 2989 3967 4285]
40,50,20,Median,40,[   0  640 1098 2064 2521 2989 3302 3992 4285]
40,50,20,Mode,40,[   0  640 1090 2064 2521 2989 3302 3967 4285]
40,50,20,Median,40,[   0  367 1098 2064 2521 2989 3302 3992 4285]
40,50,20,Mode,40,[   0  367 1090 2064 2521 2989 3302 3967 4285]
40,50,20,Median,40,[   0  367 1098 2064 2521 2989 3302 3992 4285]
40,50,20,Mode,40,[   0  367 1090 2064 2521 2989 3302 3967 4285]
40,50,20,Median,40,[   0  367 1098 2064 2521 2989 3302 3992 4285]
40,50,20,Mode,40,[   0  367 1090 2064 2521 2989 3302 3967 4285]
